1002.82	39.698
1002.99	44.267
1003.15	53.634
1003.32	53.383
1003.48	43.062
1003.64	39.695
1003.81	55.337
1003.97	52.511
1004.14	57.583
1004.30	53.808
1004.46	61.880
1004.63	38.745
1004.79	43.421
1004.95	44.987
1005.12	51.374
1005.28	55.497
1005.45	46.313
1005.61	63.325
1005.77	49.754
1005.94	54.933
1006.10	56.927
1006.26	48.441
1006.43	51.659
1006.59	57.022
1006.76	47.757
1006.92	49.176
1007.08	56.220
1007.25	56.733
1007.41	51.079
1007.57	55.392
1007.74	60.202
1007.90	72.938
1008.06	67.187
1008.23	72.051
1008.39	63.808
1008.55	70.737
1008.72	58.603
1008.88	61.333
1009.04	64.147
1009.21	72.554
1009.37	68.158
1009.53	61.631
1009.70	76.344
1009.86	65.608
1010.02	52.620
1010.19	61.143
1010.35	54.572
1010.51	59.427
1010.68	67.424
1010.84	70.079
1011.00	61.538
1011.17	61.219
1011.33	62.592
1011.49	53.390
1011.66	51.795
1011.82	54.731
1011.98	46.828
1012.14	62.192
1012.31	61.357
1012.47	39.130
1012.63	50.575
1012.80	56.614
1012.96	51.070
1013.12	54.444
1013.29	30.748
1013.45	45.170
1013.61	39.793
1013.77	44.444
1013.94	38.903
1014.10	43.636
1014.26	47.772
1014.43	44.231
1014.59	37.228
1014.75	28.238
1014.91	40.961
1015.08	25.908
1015.24	28.488
1015.40	31.000
1015.56	25.000
1015.73	32.099
1015.89	27.151
1016.05	23.934
1016.21	30.591
1016.38	21.448
1016.54	30.994
1016.70	22.941
1016.86	17.816
1017.03	19.346
1017.19	22.943
1017.35	12.972
1017.51	17.260
1017.68	34.805
1017.84	9.176
1018.00	28.982
1018.16	24.167
1018.33	31.742
1018.49	18.730
1018.65	17.984
1018.81	11.927
1018.97	11.615
1019.14	14.441
1019.30	21.813
1019.46	25.773
1019.62	1.562
1019.79	22.884
1019.95	26.992
1020.11	26.168
1020.27	25.246
1020.43	8.772
1020.60	25.758
1020.76	31.461
1020.92	26.050
1021.08	13.487
1021.24	19.876
1021.41	20.667
1021.57	33.333
1021.73	22.951
1021.89	26.645
1022.05	15.331
1022.21	28.611
1022.38	20.857
1022.54	29.513
1022.70	9.667
1022.86	27.954
1023.02	35.942
1023.19	29.934
1023.35	19.614
1023.51	22.756
1023.67	34.012
1023.83	33.206
1023.99	5.634
1024.16	25.000
1024.32	18.770
1024.48	22.695
1024.64	14.238
1024.80	19.858
1024.96	29.012
1025.12	26.019
1025.29	26.148
1025.45	34.643
1025.61	23.871
1025.77	4.693
1025.93	23.292
1026.09	22.780
1026.26	32.095
1026.42	37.295
1026.58	23.529
1026.74	14.118
1026.90	29.607
1027.06	16.172
1027.22	28.188
1027.38	23.404
1027.55	33.010
1027.71	34.593
1027.87	32.542
1028.03	30.279
1028.19	29.831
1028.35	36.162
1028.51	33.766
1028.67	38.783
1028.83	6.061
1029.00	32.414
1029.16	39.687
1029.32	27.068
1029.48	37.500
1029.64	39.344
1029.80	34.553
1029.96	55.556
1030.12	39.927
1030.28	22.807
1030.44	48.810
1030.61	36.709
1030.77	35.656
1030.93	44.444
1031.09	34.510
1031.25	37.056
1031.41	39.357
1031.57	32.068
1031.73	23.333
1031.89	64.664
1032.05	29.213
1032.21	22.857
1032.37	34.532
1032.53	38.202
1032.69	42.060
1032.86	29.808
1033.02	37.209
1033.18	29.231
1033.34	27.240
1033.50	25.389
1033.66	44.906
1033.82	45.421
1033.98	4.310
1034.14	32.719
1034.30	33.588
1034.46	27.444
1034.62	11.765
1034.78	42.647
1034.94	22.744
1035.10	18.932
1035.26	23.711
1035.42	38.079
1035.58	22.744
1035.74	44.813
1035.90	38.537
1036.06	29.588
1036.22	12.977
1036.38	14.978
1036.54	37.295
1036.70	44.167
1036.86	16.495
1037.02	57.509
1037.18	46.667
1037.34	27.778
1037.50	43.689
1037.66	6.316
1037.82	27.778
1037.98	38.351
1038.14	31.492
1038.30	34.231
1038.46	37.770
1038.62	29.108
1038.78	53.365
1038.94	60.591
1039.10	43.541
1039.26	53.017
1039.42	32.110
1039.58	39.645
1039.74	28.452
1039.90	34.500
1040.06	29.756
>>>>>End Processed Spectral Data<<<<<
