1002.66	44.787
1002.82	45.729
1002.99	49.333
1003.15	41.353
1003.32	48.371
1003.48	37.321
1003.64	34.351
1003.81	43.258
1003.97	32.420
1004.14	52.133
1004.30	45.455
1004.46	53.786
1004.63	41.991
1004.79	50.000
1004.95	40.360
1005.12	52.473
1005.28	47.906
1005.45	43.088
1005.61	49.878
1005.77	49.754
1005.94	53.139
1006.10	42.317
1006.26	51.319
1006.43	39.100
1006.59	49.719
1006.76	47.230
1006.92	55.529
1007.08	57.416
1007.25	55.408
1007.41	41.487
1007.57	40.441
1007.74	50.882
1007.90	46.134
1008.06	58.594
1008.23	57.436
1008.39	56.904
1008.55	57.373
1008.72	51.372
1008.88	52.889
1009.04	56.156
1009.21	49.881
1009.37	58.158
1009.53	52.518
1009.70	63.172
1009.86	71.429
1010.02	48.975
1010.19	66.571
1010.35	66.372
1010.51	68.735
1010.68	62.626
1010.84	57.480
1011.00	57.949
1011.17	66.759
1011.33	53.056
1011.49	53.955
1011.66	55.385
1011.82	48.338
1011.98	68.278
1012.14	40.822
1012.31	66.077
1012.47	51.151
1012.63	61.494
1012.80	55.556
1012.96	50.802
1013.12	46.944
1013.29	55.125
1013.45	55.091
1013.61	63.824
1013.77	57.106
1013.94	46.214
1014.10	43.333
1014.26	52.228
1014.43	50.824
1014.59	49.728
1014.75	55.181
1014.91	50.114
1015.08	45.763
1015.24	56.686
1015.40	44.500
1015.56	44.211
1015.73	49.630
1015.89	44.624
1016.05	40.758
1016.21	55.270
1016.38	48.257
1016.54	54.094
1016.70	51.176
1016.86	48.563
1017.03	51.226
1017.19	40.898
1017.35	48.585
1017.51	41.918
1017.68	45.974
1017.84	41.412
1018.00	56.397
1018.16	46.111
1018.33	53.652
1018.49	56.825
1018.65	49.319
1018.81	54.128
1018.97	55.241
1019.14	57.221
1019.30	43.343
1019.46	63.230
1019.62	40.625
1019.79	50.157
1019.95	56.812
1020.11	61.059
1020.27	43.934
1020.43	56.491
1020.60	55.303
1020.76	56.554
1020.92	60.224
1021.08	53.289
1021.24	57.764
1021.41	49.667
1021.57	52.586
1021.73	57.705
1021.89	48.026
1022.05	50.174
1022.21	50.278
1022.38	40.857
1022.54	41.834
1022.70	54.333
1022.86	53.890
1023.02	53.333
1023.19	69.408
1023.35	59.807
1023.51	38.141
1023.67	51.744
1023.83	58.015
1023.99	51.056
1024.16	49.206
1024.32	60.518
1024.48	61.348
1024.64	57.285
1024.80	66.312
1024.96	49.383
1025.12	62.696
1025.29	56.890
1025.45	76.071
1025.61	49.355
1025.77	53.430
1025.93	56.832
1026.09	46.332
1026.26	66.892
1026.42	69.262
1026.58	54.671
1026.74	67.843
1026.90	50.151
1027.06	44.224
1027.22	54.362
1027.38	57.801
1027.55	71.359
1027.71	50.000
1027.87	65.424
1028.03	50.598
1028.19	58.983
1028.35	58.303
1028.51	60.714
1028.67	51.331
1028.83	48.918
1029.00	57.931
1029.16	67.812
1029.32	56.015
1029.48	51.953
1029.64	71.803
1029.80	66.260
1029.96	106.349
1030.12	52.015
1030.28	58.246
1030.44	65.079
1030.61	72.996
1030.77	54.098
1030.93	75.794
1031.09	45.490
1031.25	83.249
1031.41	62.249
1031.57	62.869
1031.73	50.833
1031.89	64.664
1032.05	56.554
1032.21	52.245
1032.37	58.633
1032.53	60.300
1032.69	70.386
1032.86	66.827
1033.02	40.199
1033.18	50.385
1033.34	61.649
1033.50	50.259
1033.66	62.264
1033.82	67.033
1033.98	40.517
1034.14	66.359
1034.30	65.267
1034.46	69.925
1034.62	39.608
1034.78	40.441
1034.94	48.375
1035.10	49.029
1035.26	42.268
1035.42	63.245
1035.58	50.181
1035.74	66.805
1035.90	64.390
1036.06	59.176
1036.22	40.458
1036.38	66.960
1036.54	70.492
1036.70	46.667
1036.86	69.072
1037.02	45.421
1037.18	70.000
1037.34	55.159
1037.50	56.796
1037.66	69.474
1037.82	69.444
1037.98	49.462
1038.14	64.641
1038.30	45.385
1038.46	56.115
1038.62	43.662
1038.78	44.231
1038.94	44.828
1039.10	56.459
1039.26	69.397
1039.42	44.495
1039.58	43.195
1039.74	45.188
1039.90	45.500
1040.06	61.951
>>>>>End Processed Spectral Data<<<<<
