1004.14	59.953
1004.30	52.580
1004.46	71.018
1004.63	56.277
1004.79	55.000
1004.95	51.414
1005.12	71.429
1005.28	62.827
1005.45	64.055
1005.61	75.550
1005.77	68.719
1005.94	61.211
1006.10	75.315
1006.26	64.988
1006.43	68.009
1006.59	67.416
1006.76	72.559
1006.92	68.000
1007.08	74.163
1007.25	59.603
1007.41	59.472
1007.57	55.637
1007.74	56.423
1007.90	69.845
1008.06	81.250
1008.23	71.538
1008.39	63.598
1008.55	66.820
1008.72	56.608
1008.88	56.667
1009.04	57.883
1009.21	63.484
1009.37	63.421
1009.53	54.436
1009.70	64.516
1009.86	59.259
1010.02	56.948
1010.19	54.571
1010.35	57.522
1010.51	53.461
1010.68	47.980
1010.84	59.318
1011.00	52.051
1011.17	52.355
1011.33	50.611
1011.49	41.808
1011.66	57.949
1011.82	38.875
1011.98	47.734
1012.14	33.699
1012.31	42.183
1012.47	48.593
1012.63	39.080
1012.80	47.884
1012.96	46.257
1013.12	44.167
1013.29	31.856
1013.45	37.076
1013.61	38.243
1013.77	45.736
1013.94	38.642
1014.10	31.515
1014.26	38.614
1014.43	34.615
1014.59	22.554
1014.75	23.834
1014.91	29.977
1015.08	24.213
1015.24	29.942
1015.40	27.250
1015.56	31.842
1015.73	29.877
1015.89	27.957
1016.05	27.488
1016.21	28.792
1016.38	18.767
1016.54	14.620
1016.70	27.941
1016.86	22.126
1017.03	24.251
1017.19	17.207
1017.35	29.245
1017.51	33.425
1017.68	32.727
1017.84	16.235
1018.00	33.943
1018.16	26.667
1018.33	19.382
1018.49	20.952
1018.65	6.812
1018.81	18.349
1018.97	26.912
1019.14	20.708
1019.30	29.462
1019.46	19.588
1019.62	-1.172
1019.79	19.122
1019.95	36.504
1020.11	17.134
1020.27	25.902
1020.43	27.018
1020.60	24.242
1020.76	53.184
1020.92	17.647
1021.08	23.684
1021.24	21.118
1021.41	34.667
1021.57	37.356
1021.73	38.361
1021.89	34.539
1022.05	16.376
1022.21	28.889
1022.38	30.857
1022.54	17.479
1022.70	16.000
1022.86	33.141
1023.02	44.928
1023.19	25.987
1023.35	27.974
1023.51	14.103
1023.67	36.047
1023.83	17.939
1023.99	32.746
1024.16	23.413
1024.32	37.540
1024.48	29.433
1024.64	29.470
1024.80	23.050
1024.96	28.086
1025.12	27.273
1025.29	27.562
1025.45	29.286
1025.61	17.742
1025.77	25.993
1025.93	37.267
1026.09	26.641
1026.26	37.500
1026.42	45.492
1026.58	44.291
1026.74	31.373
1026.90	33.837
1027.06	36.634
1027.22	36.577
1027.38	33.688
1027.55	41.748
1027.71	29.942
1027.87	45.085
1028.03	31.474
1028.19	28.814
1028.35	30.258
1028.51	34.740
1028.67	41.445
1028.83	21.212
1029.00	39.655
1029.16	48.125
1029.32	39.098
1029.48	38.281
1029.64	44.262
1029.80	45.528
1029.96	48.148
1030.12	50.549
1030.28	35.088
1030.44	45.635
1030.61	35.443
1030.77	43.852
1030.93	57.143
1031.09	22.353
1031.25	24.873
1031.41	31.727
1031.57	35.865
1031.73	31.250
1031.89	49.117
1032.05	40.075
1032.21	41.224
1032.37	45.324
1032.53	51.311
1032.69	45.923
1032.86	28.846
1033.02	38.538
1033.18	39.231
1033.34	34.050
1033.50	22.280
1033.66	37.358
1033.82	50.549
1033.98	21.552
1034.14	46.083
1034.30	39.695
1034.46	49.624
1034.62	47.843
1034.78	40.809
1034.94	22.744
1035.10	51.456
1035.26	40.550
1035.42	39.735
1035.58	49.097
1035.74	44.398
1035.90	47.805
1036.06	25.094
1036.22	25.954
1036.38	48.458
1036.54	36.475
1036.70	45.833
1036.86	64.433
1037.02	43.223
1037.18	52.857
1037.34	30.159
1037.50	36.893
1037.66	33.684
1037.82	52.431
1037.98	40.143
1038.14	29.834
1038.30	35.000
1038.46	51.439
1038.62	38.028
1038.78	51.923
1038.94	40.394
1039.10	33.493
1039.26	53.448
1039.42	48.624
1039.58	43.787
1039.74	26.360
1039.90	34.000
1040.06	50.732
>>>>>End Processed Spectral Data<<<<<
