1004.14	36.967
1004.30	31.204
1004.46	32.376
1004.63	20.996
1004.79	18.947
1004.95	17.224
1005.12	20.330
1005.28	18.325
1005.45	29.032
1005.61	30.562
1005.77	27.094
1005.94	26.906
1006.10	17.380
1006.26	23.022
1006.43	24.408
1006.59	23.034
1006.76	8.971
1006.92	20.471
1007.08	18.421
1007.25	22.296
1007.41	17.266
1007.57	25.490
1007.74	16.625
1007.90	17.784
1008.06	20.833
1008.23	27.179
1008.39	27.406
1008.55	23.502
1008.72	20.200
1008.88	30.667
1009.04	33.261
1009.21	32.936
1009.37	16.842
1009.53	30.216
1009.70	32.527
1009.86	34.392
1010.02	28.474
1010.19	20.571
1010.35	28.319
1010.51	39.141
1010.68	33.333
1010.84	35.433
1011.00	26.667
1011.17	38.504
1011.33	32.029
1011.49	29.944
1011.66	36.410
1011.82	34.783
1011.98	30.211
1012.14	27.397
1012.31	30.088
1012.47	28.645
1012.63	37.069
1012.80	32.011
1012.96	32.620
1013.12	29.444
1013.29	35.180
1013.45	23.499
1013.61	22.481
1013.77	38.243
1013.94	37.337
1014.10	36.364
1014.26	49.505
1014.43	35.440
1014.59	41.304
1014.75	27.979
1014.91	40.275
1015.08	29.782
1015.24	41.570
1015.40	34.750
1015.56	24.474
1015.73	43.210
1015.89	36.290
1016.05	28.199
1016.21	38.046
1016.38	25.737
1016.54	34.503
1016.70	35.588
1016.86	38.506
1017.03	38.965
1017.19	36.409
1017.35	30.660
1017.51	31.507
1017.68	43.636
1017.84	41.882
1018.00	50.131
1018.16	42.500
1018.33	39.045
1018.49	30.794
1018.65	37.330
1018.81	40.367
1018.97	29.178
1019.14	48.774
1019.30	48.159
1019.46	39.175
1019.62	23.047
1019.79	43.574
1019.95	48.329
1020.11	44.860
1020.27	37.705
1020.43	40.702
1020.60	38.636
1020.76	62.172
1020.92	40.336
1021.08	38.487
1021.24	47.516
1021.41	34.667
1021.57	49.138
1021.73	51.803
1021.89	45.066
1022.05	43.902
1022.21	51.389
1022.38	40.857
1022.54	47.278
1022.70	41.333
1022.86	45.821
1023.02	58.841
1023.19	52.303
1023.35	41.479
1023.51	36.218
1023.67	41.860
1023.83	37.023
1023.99	41.549
1024.16	29.365
1024.32	44.984
1024.48	32.270
1024.64	38.411
1024.80	34.397
1024.96	54.321
1025.12	42.633
1025.29	43.816
1025.45	56.071
1025.61	43.871
1025.77	28.881
1025.93	49.068
1026.09	55.985
1026.26	54.730
1026.42	76.230
1026.58	46.367
1026.74	44.314
1026.90	51.057
1027.06	40.594
1027.22	44.295
1027.38	71.277
1027.55	61.165
1027.71	51.744
1027.87	55.254
1028.03	38.645
1028.19	45.424
1028.35	48.339
1028.51	56.818
1028.67	58.555
1028.83	34.199
1029.00	46.897
1029.16	60.313
1029.32	49.248
1029.48	55.078
1029.64	55.410
1029.80	60.976
1029.96	44.444
1030.12	52.015
1030.28	51.579
1030.44	78.968
1030.61	61.181
1030.77	59.426
1030.93	56.349
1031.09	53.333
1031.25	72.589
1031.41	66.265
1031.57	59.494
1031.73	43.750
1031.89	54.770
1032.05	56.929
1032.21	54.286
1032.37	50.000
1032.53	59.176
1032.69	57.940
1032.86	46.635
1033.02	35.880
1033.18	62.692
1033.34	57.706
1033.50	35.751
1033.66	53.962
1033.82	61.538
1033.98	48.707
1034.14	57.143
1034.30	53.817
1034.46	57.519
1034.62	60.392
1034.78	53.676
1034.94	48.736
1035.10	52.427
1035.26	51.546
1035.42	50.000
1035.58	51.264
1035.74	44.398
1035.90	63.902
1036.06	48.315
1036.22	43.130
1036.38	58.590
1036.54	36.066
1036.70	65.833
1036.86	58.247
1037.02	51.648
1037.18	81.905
1037.34	63.492
1037.50	56.796
1037.66	47.368
1037.82	59.375
1037.98	49.462
1038.14	45.304
1038.30	35.000
1038.46	63.309
1038.62	46.479
1038.78	64.423
1038.94	61.084
1039.10	56.459
1039.26	52.586
1039.42	57.339
1039.58	71.598
1039.74	46.444
1039.90	48.500
1040.06	70.244
>>>>>End Processed Spectral Data<<<<<
