1003.32	67.920
1003.48	36.842
1003.64	51.654
1003.81	53.652
1003.97	44.749
1004.14	58.531
1004.30	47.420
1004.46	66.057
1004.63	47.403
1004.79	68.421
1004.95	48.072
1005.12	56.593
1005.28	52.880
1005.45	58.986
1005.61	61.858
1005.77	63.300
1005.94	54.036
1006.10	53.401
1006.26	46.523
1006.43	47.867
1006.59	56.180
1006.76	46.174
1006.92	58.588
1007.08	57.416
1007.25	45.475
1007.41	45.803
1007.57	39.706
1007.74	53.904
1007.90	48.196
1008.06	69.010
1008.23	63.846
1008.39	55.858
1008.55	58.525
1008.72	59.102
1008.88	57.778
1009.04	65.227
1009.21	58.234
1009.37	56.579
1009.53	62.590
1009.70	72.312
1009.86	78.836
1010.02	57.631
1010.19	61.714
1010.35	51.917
1010.51	67.064
1010.68	57.323
1010.84	71.916
1011.00	59.231
1011.17	63.435
1011.33	65.037
1011.49	63.277
1011.66	75.641
1011.82	63.939
1011.98	66.163
1012.14	63.562
1012.31	66.667
1012.47	57.289
1012.63	64.080
1012.80	66.667
1012.96	60.963
1013.12	60.556
1013.29	59.834
1013.45	58.747
1013.61	54.522
1013.77	52.972
1013.94	62.141
1014.10	58.788
1014.26	54.208
1014.43	54.945
1014.59	55.707
1014.75	44.301
1014.91	48.741
1015.08	57.143
1015.24	56.686
1015.40	49.250
1015.56	50.263
1015.73	55.309
1015.89	61.290
1016.05	45.261
1016.21	62.211
1016.38	55.496
1016.54	53.509
1016.70	55.000
1016.86	60.632
1017.03	56.948
1017.19	56.359
1017.35	57.311
1017.51	55.068
1017.68	64.156
1017.84	49.412
1018.00	59.530
1018.16	59.167
1018.33	55.618
1018.49	69.524
1018.65	67.030
1018.81	70.642
1018.97	51.841
1019.14	81.744
1019.30	60.057
1019.46	64.261
1019.62	73.047
1019.79	84.326
1019.95	66.581
1020.11	68.224
1020.27	78.689
1020.43	71.930
1020.60	72.348
1020.76	94.382
1020.92	65.826
1021.08	74.013
1021.24	63.975
1021.41	55.667
1021.57	62.069
1021.73	67.213
1021.89	83.224
1022.05	72.125
1022.21	67.500
1022.38	62.286
1022.54	66.762
1022.70	70.333
1022.86	59.942
1023.02	64.928
1023.19	78.289
1023.35	69.132
1023.51	58.013
1023.67	65.116
1023.83	81.679
1023.99	86.268
1024.16	61.508
1024.32	76.375
1024.48	64.539
1024.64	59.272
1024.80	58.511
1024.96	54.630
1025.12	61.442
1025.29	57.951
1025.45	66.786
1025.61	55.161
1025.77	66.426
1025.93	72.050
1026.09	67.568
1026.26	75.676
1026.42	74.590
1026.58	77.509
1026.74	70.196
1026.90	59.215
1027.06	70.957
1027.22	64.094
1027.38	84.397
1027.55	97.087
1027.71	68.023
1027.87	71.525
1028.03	64.542
1028.19	64.407
1028.35	61.624
1028.51	61.688
1028.67	63.878
1028.83	68.398
1029.00	63.103
1029.16	63.125
1029.32	48.872
1029.48	63.672
1029.64	59.672
1029.80	61.789
1029.96	82.011
1030.12	60.073
1030.28	52.982
1030.44	59.127
1030.61	81.435
1030.77	61.475
1030.93	66.667
1031.09	43.922
1031.25	64.467
1031.41	58.233
1031.57	57.384
1031.73	50.000
1031.89	72.792
1032.05	73.783
1032.21	34.694
1032.37	51.079
1032.53	62.547
1032.69	62.232
1032.86	67.308
1033.02	40.864
1033.18	57.308
1033.34	45.878
1033.50	46.114
1033.66	55.472
1033.82	60.073
1033.98	33.190
1034.14	58.986
1034.30	48.473
1034.46	55.263
1034.62	41.961
1034.78	55.882
1034.94	39.350
1035.10	57.282
1035.26	50.172
1035.42	54.636
1035.58	57.401
1035.74	51.867
1035.90	78.537
1036.06	43.820
1036.22	45.802
1036.38	66.079
1036.54	51.230
1036.70	73.750
1036.86	78.351
1037.02	57.875
1037.18	62.857
1037.34	48.016
1037.50	69.903
1037.66	46.316
1037.82	64.931
1037.98	68.100
1038.14	49.724
1038.30	45.769
1038.46	56.835
1038.62	57.746
1038.78	66.827
1038.94	70.936
1039.10	68.421
1039.26	84.914
1039.42	56.881
1039.58	69.231
1039.74	56.067
1039.90	55.000
1040.06	70.244
>>>>>End Processed Spectral Data<<<<<
