1001.84	41.772
1002.00	28.571
1002.17	34.862
1002.33	33.724
1002.50	46.953
1002.66	46.209
1002.82	38.693
1002.99	41.067
1003.15	46.867
1003.32	38.847
1003.48	30.861
1003.64	35.878
1003.81	48.034
1003.97	34.932
1004.14	46.919
1004.30	36.364
1004.46	48.303
1004.63	33.550
1004.79	30.789
1004.95	24.422
1005.12	43.407
1005.28	38.743
1005.45	30.645
1005.61	36.675
1005.77	38.424
1005.94	42.825
1006.10	38.791
1006.26	43.885
1006.43	38.626
1006.59	21.067
1006.76	28.232
1006.92	28.471
1007.08	41.388
1007.25	30.022
1007.41	21.103
1007.57	23.529
1007.74	32.242
1007.90	36.340
1008.06	31.510
1008.23	42.308
1008.39	35.565
1008.55	35.484
1008.72	29.676
1008.88	33.111
1009.04	40.173
1009.21	32.697
1009.37	29.211
1009.53	36.211
1009.70	39.516
1009.86	41.270
1010.02	30.068
1010.19	36.857
1010.35	36.873
1010.51	40.095
1010.68	28.030
1010.84	41.207
1011.00	35.897
1011.17	40.166
1011.33	39.853
1011.49	38.983
1011.66	43.846
1011.82	40.921
1011.98	48.943
1012.14	35.068
1012.31	40.413
1012.47	44.501
1012.63	51.724
1012.80	40.741
1012.96	36.631
1013.12	43.889
1013.29	40.166
1013.45	39.426
1013.61	42.377
1013.77	48.837
1013.94	39.948
1014.10	37.879
1014.26	37.624
1014.43	41.758
1014.59	43.207
1014.75	44.819
1014.91	43.021
1015.08	31.477
1015.24	40.988
1015.40	32.750
1015.56	33.421
1015.73	42.222
1015.89	45.968
1016.05	37.915
1016.21	48.329
1016.38	33.780
1016.54	38.596
1016.70	40.588
1016.86	51.437
1017.03	44.142
1017.19	43.142
1017.35	36.321
1017.51	41.644
1017.68	46.234
1017.84	43.059
1018.00	51.175
1018.16	48.889
1018.33	33.146
1018.49	45.714
1018.65	52.861
1018.81	42.202
1018.97	35.977
1019.14	55.313
1019.30	54.108
1019.46	45.361
1019.62	55.469
1019.79	63.950
1019.95	50.386
1020.11	58.567
1020.27	59.016
1020.43	56.491
1020.60	63.258
1020.76	59.176
1020.92	66.947
1021.08	44.737
1021.24	53.106
1021.41	48.333
1021.57	56.034
1021.73	65.246
1021.89	53.289
1022.05	45.645
1022.21	55.833
1022.38	52.000
1022.54	45.559
1022.70	43.000
1022.86	64.841
1023.02	61.449
1023.19	71.053
1023.35	38.264
1023.51	52.244
1023.67	55.814
1023.83	51.527
1023.99	57.042
1024.16	57.540
1024.32	58.900
1024.48	57.092
1024.64	48.344
1024.80	35.816
1024.96	59.259
1025.12	51.724
1025.29	33.216
1025.45	57.143
1025.61	47.419
1025.77	50.181
1025.93	61.801
1026.09	50.579
1026.26	58.784
1026.42	43.443
1026.58	44.637
1026.74	58.431
1026.90	46.828
1027.06	51.815
1027.22	51.007
1027.38	41.489
1027.55	70.388
1027.71	59.884
1027.87	53.220
1028.03	54.980
1028.19	35.254
1028.35	47.601
1028.51	43.506
1028.67	47.909
1028.83	41.558
1029.00	41.034
1029.16	50.000
1029.32	36.842
1029.48	42.578
1029.64	45.246
1029.80	55.285
1029.96	56.085
1030.12	40.293
1030.28	39.649
1030.44	51.984
1030.61	47.257
1030.77	50.000
1030.93	43.254
1031.09	33.725
1031.25	56.345
1031.41	60.643
1031.57	51.899
1031.73	19.583
1031.89	59.011
1032.05	67.041
1032.21	35.102
1032.37	31.295
1032.53	42.322
1032.69	40.343
1032.86	44.231
1033.02	37.209
1033.18	40.000
1033.34	35.125
1033.50	41.451
1033.66	58.491
1033.82	41.392
1033.98	43.103
1034.14	46.544
1034.30	66.412
1034.46	40.602
1034.62	41.569
1034.78	35.662
1034.94	32.130
1035.10	40.777
1035.26	44.674
1035.42	44.371
1035.58	43.321
1035.74	60.581
1035.90	50.732
1036.06	34.082
1036.22	43.511
1036.38	53.744
1036.54	52.049
1036.70	54.167
1036.86	38.144
1037.02	51.648
1037.18	50.000
1037.34	48.810
1037.50	55.825
1037.66	46.842
1037.82	44.097
1037.98	62.724
1038.14	56.354
1038.30	40.769
1038.46	58.993
1038.62	38.498
1038.78	72.115
1038.94	54.187
1039.10	74.641
1039.26	61.638
1039.42	57.798
1039.58	51.479
1039.74	50.209
1039.90	52.000
1040.06	51.220
>>>>>End Processed Spectral Data<<<<<
