1002.99	53.867
1003.15	58.897
1003.32	56.892
1003.48	50.239
1003.64	39.949
1003.81	52.528
1003.97	41.553
1004.14	56.398
1004.30	47.174
1004.46	59.269
1004.63	57.359
1004.79	50.789
1004.95	40.103
1005.12	48.352
1005.28	51.832
1005.45	41.475
1005.61	63.570
1005.77	53.202
1005.94	52.242
1006.10	57.179
1006.26	50.600
1006.43	41.232
1006.59	49.719
1006.76	56.464
1006.92	59.059
1007.08	65.072
1007.25	50.110
1007.41	40.767
1007.57	50.980
1007.74	48.363
1007.90	48.969
1008.06	52.604
1008.23	55.128
1008.39	47.280
1008.55	55.069
1008.72	47.132
1008.88	50.000
1009.04	56.803
1009.21	57.279
1009.37	58.684
1009.53	52.758
1009.70	62.903
1009.86	79.630
1010.02	48.064
1010.19	56.286
1010.35	63.717
1010.51	72.076
1010.68	69.949
1010.84	62.467
1011.00	61.026
1011.17	60.665
1011.33	60.880
1011.49	66.949
1011.66	67.949
1011.82	61.125
1011.98	63.444
1012.14	58.356
1012.31	53.982
1012.47	60.614
1012.63	59.770
1012.80	60.582
1012.96	63.369
1013.12	60.278
1013.29	62.050
1013.45	75.196
1013.61	62.274
1013.77	61.240
1013.94	62.141
1014.10	57.576
1014.26	59.158
1014.43	63.736
1014.59	67.391
1014.75	63.212
1014.91	54.462
1015.08	50.605
1015.24	59.302
1015.40	51.000
1015.56	53.684
1015.73	54.074
1015.89	63.710
1016.05	48.578
1016.21	68.123
1016.38	45.308
1016.54	60.526
1016.70	63.235
1016.86	63.506
1017.03	54.223
1017.19	63.342
1017.35	56.132
1017.51	68.493
1017.68	63.896
1017.84	58.353
1018.00	55.352
1018.16	68.333
1018.33	58.427
1018.49	54.603
1018.65	59.401
1018.81	57.187
1018.97	51.558
1019.14	55.041
1019.30	54.958
1019.46	70.103
1019.62	49.609
1019.79	59.875
1019.95	58.612
1020.11	61.371
1020.27	58.033
1020.43	58.246
1020.60	60.606
1020.76	80.899
1020.92	70.868
1021.08	78.289
1021.24	63.043
1021.41	66.667
1021.57	62.644
1021.73	75.738
1021.89	70.066
1022.05	56.446
1022.21	60.278
1022.38	60.571
1022.54	54.155
1022.70	50.333
1022.86	68.300
1023.02	55.362
1023.19	67.434
1023.35	45.659
1023.51	43.269
1023.67	63.372
1023.83	64.122
1023.99	55.634
1024.16	62.302
1024.32	56.958
1024.48	53.546
1024.64	53.974
1024.80	63.830
1024.96	67.901
1025.12	65.831
1025.29	57.597
1025.45	46.786
1025.61	55.484
1025.77	55.596
1025.93	72.050
1026.09	47.876
1026.26	63.514
1026.42	66.803
1026.58	62.630
1026.74	63.922
1026.90	53.172
1027.06	57.756
1027.22	60.403
1027.38	48.936
1027.55	68.932
1027.71	60.465
1027.87	60.678
1028.03	67.729
1028.19	56.949
1028.35	48.708
1028.51	72.727
1028.67	65.399
1028.83	74.026
1029.00	67.931
1029.16	75.625
1029.32	59.023
1029.48	58.203
1029.64	64.590
1029.80	67.480
1029.96	85.185
1030.12	62.637
1030.28	69.825
1030.44	87.302
1030.61	65.401
1030.77	71.311
1030.93	67.460
1031.09	64.314
1031.25	85.787
1031.41	67.871
1031.57	83.122
1031.73	68.750
1031.89	65.724
1032.05	62.921
1032.21	66.531
1032.37	55.396
1032.53	82.397
1032.69	84.120
1032.86	59.615
1033.02	59.801
1033.18	67.692
1033.34	60.215
1033.50	73.575
1033.66	74.340
1033.82	70.330
1033.98	53.879
1034.14	84.793
1034.30	78.244
1034.46	71.429
1034.62	56.078
1034.78	77.574
1034.94	59.567
1035.10	68.932
1035.26	62.199
1035.42	75.166
1035.58	63.899
1035.74	80.498
1035.90	93.171
1036.06	59.551
1036.22	55.344
1036.38	76.652
1036.54	74.180
1036.70	69.167
1036.86	74.742
1037.02	76.557
1037.18	66.190
1037.34	63.889
1037.50	76.214
1037.66	54.211
1037.82	67.708
1037.98	53.405
1038.14	64.088
1038.30	68.846
1038.46	67.266
1038.62	53.052
1038.78	84.135
1038.94	72.414
1039.10	67.943
1039.26	84.914
1039.42	68.349
1039.58	82.249
1039.74	60.669
1039.90	59.000
1040.06	70.244
>>>>>End Processed Spectral Data<<<<<
