1002.33	26.230
1002.50	38.600
1002.66	33.649
1002.82	39.950
1002.99	24.267
1003.15	38.346
1003.32	39.098
1003.48	24.402
1003.64	32.570
1003.81	32.303
1003.97	35.616
1004.14	37.204
1004.30	31.450
1004.46	36.292
1004.63	29.221
1004.79	22.895
1004.95	16.195
1005.12	23.901
1005.28	28.534
1005.45	19.355
1005.61	29.829
1005.77	20.197
1005.94	26.009
1006.10	22.166
1006.26	25.420
1006.43	22.986
1006.59	22.472
1006.76	21.636
1006.92	28.471
1007.08	23.206
1007.25	21.634
1007.41	12.230
1007.57	20.343
1007.74	12.846
1007.90	15.722
1008.06	32.031
1008.23	30.256
1008.39	16.109
1008.55	22.350
1008.72	7.731
1008.88	16.444
1009.04	22.246
1009.21	29.833
1009.37	7.632
1009.53	19.904
1009.70	24.731
1009.86	20.635
1010.02	15.262
1010.19	18.000
1010.35	12.684
1010.51	33.652
1010.68	27.778
1010.84	18.898
1011.00	21.538
1011.17	21.330
1011.33	25.428
1011.49	17.232
1011.66	23.333
1011.82	14.066
1011.98	20.242
1012.14	24.932
1012.31	23.009
1012.47	23.018
1012.63	9.483
1012.80	33.333
1012.96	21.123
1013.12	23.056
1013.29	22.438
1013.45	20.888
1013.61	19.638
1013.77	28.941
1013.94	22.454
1014.10	13.333
1014.26	30.693
1014.43	24.725
1014.59	27.989
1014.75	22.539
1014.91	33.181
1015.08	16.223
1015.24	20.058
1015.40	15.500
1015.56	22.368
1015.73	18.272
1015.89	28.226
1016.05	15.877
1016.21	20.308
1016.38	19.839
1016.54	10.234
1016.70	31.471
1016.86	37.931
1017.03	15.804
1017.19	25.686
1017.35	33.019
1017.51	28.219
1017.68	34.286
1017.84	28.941
1018.00	39.948
1018.16	28.056
1018.33	29.213
1018.49	46.667
1018.65	24.523
1018.81	40.367
1018.97	30.595
1019.14	34.060
1019.30	34.278
1019.46	22.680
1019.62	14.453
1019.79	25.392
1019.95	35.476
1020.11	17.445
1020.27	31.475
1020.43	36.491
1020.60	23.864
1020.76	43.071
1020.92	41.457
1021.08	34.539
1021.24	52.795
1021.41	40.667
1021.57	32.759
1021.73	30.820
1021.89	44.079
1022.05	45.296
1022.21	42.778
1022.38	26.571
1022.54	42.980
1022.70	49.000
1022.86	37.464
1023.02	49.275
1023.19	39.474
1023.35	32.797
1023.51	37.179
1023.67	32.558
1023.83	31.298
1023.99	36.268
1024.16	42.063
1024.32	45.631
1024.48	37.943
1024.64	25.497
1024.80	25.177
1024.96	46.296
1025.12	40.439
1025.29	31.449
1025.45	40.000
1025.61	28.065
1025.77	41.155
1025.93	47.205
1026.09	28.958
1026.26	44.595
1026.42	51.639
1026.58	37.370
1026.74	41.176
1026.90	43.202
1027.06	36.304
1027.22	33.221
1027.38	48.936
1027.55	55.340
1027.71	54.070
1027.87	44.068
1028.03	34.661
1028.19	52.542
1028.35	30.258
1028.51	41.558
1028.67	31.939
1028.83	25.108
1029.00	36.552
1029.16	50.000
1029.32	36.090
1029.48	37.891
1029.64	46.230
1029.80	51.626
1029.96	56.614
1030.12	51.648
1030.28	42.105
1030.44	63.095
1030.61	61.181
1030.77	43.443
1030.93	45.635
1031.09	34.118
1031.25	46.701
1031.41	39.759
1031.57	40.506
1031.73	24.583
1031.89	50.177
1032.05	43.446
1032.21	40.408
1032.37	43.165
1032.53	61.798
1032.69	57.082
1032.86	21.635
1033.02	44.518
1033.18	31.154
1033.34	34.767
1033.50	39.378
1033.66	50.189
1033.82	60.440
1033.98	25.862
1034.14	46.544
1034.30	52.290
1034.46	57.143
1034.62	41.569
1034.78	40.074
1034.94	41.155
1035.10	51.456
1035.26	45.704
1035.42	58.609
1035.58	32.852
1035.74	53.112
1035.90	49.268
1036.06	45.693
1036.22	29.389
1036.38	34.361
1036.54	48.361
1036.70	55.000
1036.86	42.268
1037.02	47.985
1037.18	66.190
1037.34	59.921
1037.50	62.136
1037.66	68.421
1037.82	66.319
1037.98	52.330
1038.14	51.381
1038.30	50.000
1038.46	61.871
1038.62	58.216
1038.78	63.462
1038.94	66.502
1039.10	61.722
1039.26	63.362
1039.42	53.211
1039.58	72.189
1039.74	54.812
1039.90	48.500
1040.06	63.415
>>>>>End Processed Spectral Data<<<<<
