1004.79	50.526
1004.95	40.874
1005.12	57.418
1005.28	59.162
1005.45	51.613
1005.61	61.614
1005.77	48.768
1005.94	43.274
1006.10	57.935
1006.26	43.885
1006.43	54.265
1006.59	48.876
1006.76	54.090
1006.92	58.353
1007.08	61.005
1007.25	50.331
1007.41	58.993
1007.57	41.912
1007.74	48.363
1007.90	49.742
1008.06	56.510
1008.23	54.103
1008.39	60.251
1008.55	54.378
1008.72	57.107
1008.88	68.000
1009.04	60.259
1009.21	58.950
1009.37	52.105
1009.53	63.070
1009.70	72.043
1009.86	75.132
1010.02	62.187
1010.19	67.714
1010.35	64.012
1010.51	61.814
1010.68	72.222
1010.84	66.929
1011.00	72.051
1011.17	78.393
1011.33	65.526
1011.49	62.147
1011.66	69.487
1011.82	74.169
1011.98	81.873
1012.14	63.836
1012.31	83.776
1012.47	65.473
1012.63	73.563
1012.80	62.169
1012.96	62.834
1013.12	81.111
1013.29	71.191
1013.45	61.619
1013.61	63.049
1013.77	66.150
1013.94	74.151
1014.10	55.152
1014.26	72.030
1014.43	63.462
1014.59	62.500
1014.75	49.223
1014.91	55.378
1015.08	48.910
1015.24	60.174
1015.40	42.500
1015.56	41.579
1015.73	49.630
1015.89	38.978
1016.05	40.047
1016.21	41.645
1016.38	48.525
1016.54	50.585
1016.70	41.471
1016.86	43.391
1017.03	32.698
1017.19	39.401
1017.35	39.151
1017.51	33.151
1017.68	46.494
1017.84	31.765
1018.00	41.775
1018.16	39.444
1018.33	34.270
1018.49	42.222
1018.65	31.335
1018.81	33.028
1018.97	18.697
1019.14	31.063
1019.30	33.428
1019.46	33.333
1019.62	10.156
1019.79	36.050
1019.95	27.249
1020.11	21.184
1020.27	19.016
1020.43	29.825
1020.60	36.364
1020.76	37.828
1020.92	35.294
1021.08	30.921
1021.24	32.298
1021.41	24.333
1021.57	28.448
1021.73	31.148
1021.89	23.355
1022.05	21.254
1022.21	30.278
1022.38	22.571
1022.54	22.350
1022.70	26.667
1022.86	27.954
1023.02	37.971
1023.19	36.184
1023.35	16.077
1023.51	16.987
1023.67	18.895
1023.83	25.954
1023.99	35.563
1024.16	11.508
1024.32	18.447
1024.48	21.631
1024.64	18.874
1024.80	15.603
1024.96	25.000
1025.12	19.436
1025.29	22.261
1025.45	21.429
1025.61	22.903
1025.77	23.105
1025.93	36.957
1026.09	17.761
1026.26	39.527
1026.42	30.328
1026.58	27.336
1026.74	12.941
1026.90	32.024
1027.06	25.083
1027.22	24.161
1027.38	30.851
1027.55	27.184
1027.71	31.977
1027.87	34.576
1028.03	27.490
1028.19	24.746
1028.35	29.520
1028.51	23.052
1028.67	25.095
1028.83	15.152
1029.00	31.724
1029.16	43.438
1029.32	16.165
1029.48	23.828
1029.64	32.787
1029.80	24.797
1029.96	57.143
1030.12	32.601
1030.28	19.649
1030.44	28.175
1030.61	39.241
1030.77	35.656
1030.93	34.524
1031.09	16.078
1031.25	30.964
1031.41	36.546
1031.57	54.852
1031.73	30.000
1031.89	40.636
1032.05	41.573
1032.21	22.041
1032.37	29.137
1032.53	42.697
1032.69	57.082
1032.86	24.519
1033.02	38.538
1033.18	46.538
1033.34	33.333
1033.50	37.824
1033.66	41.509
1033.82	61.538
1033.98	21.983
1034.14	49.309
1034.30	34.351
1034.46	40.602
1034.62	46.275
1034.78	35.662
1034.94	16.245
1035.10	40.777
1035.26	41.924
1035.42	45.695
1035.58	41.877
1035.74	33.610
1035.90	53.659
1036.06	33.708
1036.22	34.733
1036.38	37.445
1036.54	31.557
1036.70	31.250
1036.86	47.423
1037.02	36.264
1037.18	56.190
1037.34	51.984
1037.50	55.825
1037.66	23.684
1037.82	45.486
1037.98	49.821
1038.14	40.884
1038.30	26.923
1038.46	29.137
1038.62	21.596
1038.78	28.365
1038.94	51.724
1039.10	41.627
1039.26	59.483
1039.42	55.505
1039.58	43.787
1039.74	42.259
1039.90	35.000
1040.06	49.268
>>>>>End Processed Spectral Data<<<<<
