1004.30	54.054
1004.46	59.530
1004.63	42.424
1004.79	51.053
1004.95	55.527
1005.12	63.187
1005.28	57.853
1005.45	45.392
1005.61	55.501
1005.77	61.576
1005.94	49.776
1006.10	56.675
1006.26	51.079
1006.43	49.289
1006.59	56.180
1006.76	55.145
1006.92	61.647
1007.08	56.220
1007.25	51.876
1007.41	42.446
1007.57	61.520
1007.74	56.927
1007.90	49.742
1008.06	69.531
1008.23	59.744
1008.39	70.084
1008.55	61.290
1008.72	60.848
1008.88	74.889
1009.04	73.866
1009.21	63.484
1009.37	71.842
1009.53	65.228
1009.70	69.624
1009.86	76.984
1010.02	63.098
1010.19	81.714
1010.35	74.041
1010.51	76.134
1010.68	68.182
1010.84	72.703
1011.00	72.821
1011.17	80.055
1011.33	66.259
1011.49	71.751
1011.66	70.256
1011.82	68.798
1011.98	84.894
1012.14	67.397
1012.31	80.236
1012.47	71.100
1012.63	68.966
1012.80	62.434
1012.96	65.775
1013.12	66.667
1013.29	60.942
1013.45	54.047
1013.61	67.442
1013.77	71.576
1013.94	58.486
1014.10	52.727
1014.26	50.248
1014.43	61.538
1014.59	51.902
1014.75	46.114
1014.91	59.725
1015.08	47.215
1015.24	48.256
1015.40	47.750
1015.56	34.474
1015.73	38.025
1015.89	39.247
1016.05	34.597
1016.21	39.846
1016.38	41.287
1016.54	33.041
1016.70	46.176
1016.86	33.046
1017.03	35.695
1017.19	28.678
1017.35	21.226
1017.51	36.438
1017.68	34.286
1017.84	32.471
1018.00	42.559
1018.16	24.444
1018.33	25.843
1018.49	31.429
1018.65	26.975
1018.81	36.391
1018.97	25.779
1019.14	31.880
1019.30	34.278
1019.46	25.430
1019.62	-1.953
1019.79	34.169
1019.95	30.334
1020.11	20.872
1020.27	24.918
1020.43	17.544
1020.60	29.545
1020.76	29.963
1020.92	37.535
1021.08	12.500
1021.24	33.851
1021.41	21.667
1021.57	33.908
1021.73	22.951
1021.89	27.303
1022.05	27.875
1022.21	32.778
1022.38	37.429
1022.54	33.238
1022.70	18.667
1022.86	28.530
1023.02	35.072
1023.19	28.947
1023.35	22.508
1023.51	24.038
1023.67	37.209
1023.83	6.870
1023.99	29.930
1024.16	15.476
1024.32	36.570
1024.48	25.532
1024.64	22.517
1024.80	19.149
1024.96	33.025
1025.12	27.586
1025.29	16.961
1025.45	25.000
1025.61	25.161
1025.77	16.968
1025.93	38.820
1026.09	18.147
1026.26	44.932
1026.42	23.361
1026.58	31.142
1026.74	30.980
1026.90	26.284
1027.06	15.182
1027.22	26.510
1027.38	29.433
1027.55	28.155
1027.71	29.942
1027.87	42.373
1028.03	36.653
1028.19	29.492
1028.35	23.985
1028.51	42.208
1028.67	35.361
1028.83	-3.463
1029.00	24.828
1029.16	37.500
1029.32	38.722
1029.48	25.000
1029.64	38.689
1029.80	40.650
1029.96	30.159
1030.12	32.601
1030.28	23.158
1030.44	42.063
1030.61	31.224
1030.77	42.213
1030.93	30.556
1031.09	12.549
1031.25	28.934
1031.41	33.735
1031.57	35.443
1031.73	32.500
1031.89	38.516
1032.05	38.202
1032.21	35.918
1032.37	41.727
1032.53	40.824
1032.69	33.476
1032.86	44.712
1033.02	31.894
1033.18	34.615
1033.34	33.692
1033.50	19.689
1033.66	36.981
1033.82	50.549
1033.98	24.138
1034.14	44.700
1034.30	39.695
1034.46	51.504
1034.62	38.824
1034.78	47.059
1034.94	23.466
1035.10	30.097
1035.26	32.990
1035.42	46.689
1035.58	41.516
1035.74	33.195
1035.90	50.244
1036.06	39.326
1036.22	37.786
1036.38	40.088
1036.54	36.885
1036.70	26.667
1036.86	51.031
1037.02	52.747
1037.18	33.333
1037.34	48.413
1037.50	51.942
1037.66	27.895
1037.82	35.764
1037.98	41.935
1038.14	46.409
1038.30	31.538
1038.46	51.439
1038.62	22.535
1038.78	42.788
1038.94	46.798
1039.10	36.364
1039.26	53.879
1039.42	27.064
1039.58	26.627
1039.74	49.372
1039.90	24.500
1040.06	53.659
>>>>>End Processed Spectral Data<<<<<
