1002.50	66.817
1002.66	71.090
1002.82	65.075
1002.99	57.067
1003.15	61.404
1003.32	59.649
1003.48	46.890
1003.64	56.489
1003.81	62.079
1003.97	57.763
1004.14	59.005
1004.30	55.283
1004.46	58.486
1004.63	46.104
1004.79	61.842
1004.95	45.758
1005.12	46.429
1005.28	53.665
1005.45	57.834
1005.61	65.037
1005.77	47.783
1005.94	45.964
1006.10	50.378
1006.26	45.803
1006.43	46.209
1006.59	37.360
1006.76	39.314
1006.92	55.765
1007.08	60.048
1007.25	49.448
1007.41	45.803
1007.57	48.775
1007.74	55.416
1007.90	45.619
1008.06	51.302
1008.23	63.333
1008.39	47.699
1008.55	43.088
1008.72	45.387
1008.88	46.667
1009.04	51.404
1009.21	50.358
1009.37	52.895
1009.53	53.717
1009.70	53.226
1009.86	59.788
1010.02	42.369
1010.19	52.857
1010.35	47.198
1010.51	53.938
1010.68	44.697
1010.84	46.982
1011.00	46.154
1011.17	45.983
1011.33	45.721
1011.49	46.328
1011.66	38.462
1011.82	38.619
1011.98	51.360
1012.14	40.274
1012.31	46.313
1012.47	47.826
1012.63	58.621
1012.80	45.238
1012.96	50.000
1013.12	50.000
1013.29	50.693
1013.45	43.603
1013.61	39.018
1013.77	45.220
1013.94	34.987
1014.10	44.545
1014.26	46.287
1014.43	30.495
1014.59	49.185
1014.75	32.642
1014.91	43.936
1015.08	34.383
1015.24	45.349
1015.40	28.500
1015.56	30.263
1015.73	45.432
1015.89	41.398
1016.05	44.550
1016.21	46.787
1016.38	33.512
1016.54	37.427
1016.70	34.412
1016.86	43.678
1017.03	33.243
1017.19	41.397
1017.35	40.094
1017.51	39.178
1017.68	42.597
1017.84	38.118
1018.00	45.170
1018.16	38.611
1018.33	37.640
1018.49	44.444
1018.65	37.057
1018.81	44.343
1018.97	39.093
1019.14	43.869
1019.30	45.892
1019.46	51.546
1019.62	38.672
1019.79	52.665
1019.95	43.188
1020.11	54.829
1020.27	45.574
1020.43	43.860
1020.60	52.273
1020.76	53.933
1020.92	54.622
1021.08	46.711
1021.24	42.236
1021.41	55.333
1021.57	49.425
1021.73	54.426
1021.89	57.566
1022.05	36.237
1022.21	58.611
1022.38	42.286
1022.54	48.424
1022.70	40.667
1022.86	42.939
1023.02	51.014
1023.19	57.895
1023.35	45.659
1023.51	42.949
1023.67	39.826
1023.83	54.962
1023.99	50.000
1024.16	46.825
1024.32	52.104
1024.48	67.730
1024.64	51.987
1024.80	55.319
1024.96	61.728
1025.12	66.458
1025.29	50.883
1025.45	46.429
1025.61	53.226
1025.77	50.181
1025.93	62.112
1026.09	50.579
1026.26	49.662
1026.42	58.197
1026.58	46.367
1026.74	58.431
1026.90	55.589
1027.06	38.614
1027.22	49.664
1027.38	50.709
1027.55	60.680
1027.71	51.163
1027.87	67.458
1028.03	47.809
1028.19	45.763
1028.35	44.280
1028.51	53.571
1028.67	60.456
1028.83	43.290
1029.00	41.724
1029.16	56.562
1029.32	62.406
1029.48	53.906
1029.64	68.197
1029.80	61.382
1029.96	65.608
1030.12	51.282
1030.28	52.632
1030.44	57.937
1030.61	63.713
1030.77	67.623
1030.93	57.143
1031.09	39.608
1031.25	51.269
1031.41	49.799
1031.57	62.869
1031.73	45.000
1031.89	48.763
1032.05	42.697
1032.21	47.347
1032.37	41.367
1032.53	53.184
1032.69	56.652
1032.86	33.654
1033.02	38.870
1033.18	44.231
1033.34	49.462
1033.50	64.767
1033.66	55.094
1033.82	50.916
1033.98	47.845
1034.14	43.779
1034.30	56.489
1034.46	50.000
1034.62	32.941
1034.78	56.250
1034.94	35.740
1035.10	59.223
1035.26	40.206
1035.42	44.371
1035.58	32.130
1035.74	45.228
1035.90	38.537
1036.06	38.577
1036.22	29.389
1036.38	55.507
1036.54	30.738
1036.70	54.167
1036.86	46.907
1037.02	51.648
1037.18	50.952
1037.34	38.889
1037.50	56.311
1037.66	52.105
1037.82	50.694
1037.98	40.143
1038.14	47.514
1038.30	31.154
1038.46	45.683
1038.62	33.803
1038.78	32.212
1038.94	60.099
1039.10	46.890
1039.26	49.569
1039.42	32.569
1039.58	36.686
1039.74	49.791
1039.90	34.000
1040.06	60.488
>>>>>End Processed Spectral Data<<<<<
