1003.15	63.659
1003.32	66.165
1003.48	59.091
1003.64	56.743
1003.81	64.607
1003.97	59.589
1004.14	69.194
1004.30	63.636
1004.46	84.334
1004.63	49.567
1004.79	63.684
1004.95	63.239
1005.12	62.088
1005.28	68.848
1005.45	51.382
1005.61	66.504
1005.77	59.360
1005.94	58.296
1006.10	60.202
1006.26	63.549
1006.43	60.190
1006.59	55.899
1006.76	51.187
1006.92	52.941
1007.08	55.981
1007.25	49.448
1007.41	45.324
1007.57	47.304
1007.74	42.821
1007.90	49.227
1008.06	57.031
1008.23	54.872
1008.39	47.071
1008.55	37.097
1008.72	37.905
1008.88	47.333
1009.04	48.380
1009.21	44.153
1009.37	45.789
1009.53	33.813
1009.70	45.699
1009.86	35.450
1010.02	30.524
1010.19	39.714
1010.35	23.009
1010.51	40.573
1010.68	28.030
1010.84	30.446
1011.00	33.846
1011.17	39.058
1011.33	26.161
1011.49	31.638
1011.66	31.026
1011.82	30.435
1011.98	37.462
1012.14	14.795
1012.31	24.779
1012.47	21.483
1012.63	24.713
1012.80	16.667
1012.96	18.717
1013.12	25.278
1013.29	27.701
1013.45	35.248
1013.61	23.773
1013.77	30.233
1013.94	18.016
1014.10	25.152
1014.26	36.139
1014.43	20.330
1014.59	19.837
1014.75	20.725
1014.91	26.545
1015.08	16.465
1015.24	16.860
1015.40	26.500
1015.56	1.842
1015.73	29.630
1015.89	31.989
1016.05	24.645
1016.21	21.337
1016.38	13.673
1016.54	9.357
1016.70	11.176
1016.86	29.023
1017.03	12.807
1017.19	15.212
1017.35	17.925
1017.51	16.986
1017.68	12.987
1017.84	25.882
1018.00	30.287
1018.16	31.389
1018.33	20.506
1018.49	23.492
1018.65	12.807
1018.81	25.994
1018.97	10.198
1019.14	21.798
1019.30	26.629
1019.46	27.835
1019.62	23.828
1019.79	30.721
1019.95	32.648
1020.11	23.053
1020.27	21.639
1020.43	19.298
1020.60	24.242
1020.76	26.966
1020.92	33.333
1021.08	10.197
1021.24	36.335
1021.41	23.333
1021.57	31.322
1021.73	32.787
1021.89	23.684
1022.05	23.693
1022.21	34.444
1022.38	26.000
1022.54	32.092
1022.70	26.000
1022.86	32.277
1023.02	35.072
1023.19	32.566
1023.35	34.084
1023.51	25.321
1023.67	35.465
1023.83	28.244
1023.99	30.634
1024.16	32.540
1024.32	35.599
1024.48	36.879
1024.64	30.132
1024.80	35.816
1024.96	32.407
1025.12	27.586
1025.29	36.749
1025.45	30.000
1025.61	30.323
1025.77	23.105
1025.93	49.379
1026.09	25.483
1026.26	50.338
1026.42	42.213
1026.58	40.138
1026.74	39.608
1026.90	33.233
1027.06	31.353
1027.22	39.262
1027.38	38.298
1027.55	43.204
1027.71	39.535
1027.87	30.847
1028.03	35.857
1028.19	40.000
1028.35	29.889
1028.51	41.883
1028.67	18.631
1028.83	24.242
1029.00	25.517
1029.16	43.438
1029.32	33.459
1029.48	30.469
1029.64	45.246
1029.80	39.024
1029.96	52.910
1030.12	42.491
1030.28	41.404
1030.44	51.190
1030.61	35.443
1030.77	32.787
1030.93	24.206
1031.09	25.098
1031.25	25.381
1031.41	38.554
1031.57	19.409
1031.73	20.000
1031.89	45.936
1032.05	44.944
1032.21	26.122
1032.37	33.094
1032.53	52.060
1032.69	41.202
1032.86	28.365
1033.02	32.890
1033.18	30.769
1033.34	18.638
1033.50	40.415
1033.66	42.264
1033.82	50.916
1033.98	14.655
1034.14	34.101
1034.30	38.550
1034.46	28.195
1034.62	35.294
1034.78	38.603
1034.94	27.076
1035.10	26.699
1035.26	40.206
1035.42	49.338
1035.58	26.715
1035.74	56.432
1035.90	36.098
1036.06	38.577
1036.22	16.412
1036.38	43.612
1036.54	40.574
1036.70	51.667
1036.86	34.021
1037.02	46.886
1037.18	30.952
1037.34	13.492
1037.50	48.058
1037.66	34.737
1037.82	53.819
1037.98	49.104
1038.14	51.934
1038.30	25.000
1038.46	43.525
1038.62	40.845
1038.78	52.885
1038.94	55.172
1039.10	61.722
1039.26	74.138
1039.42	54.128
1039.58	46.746
1039.74	56.904
1039.90	34.500
1040.06	61.463
>>>>>End Processed Spectral Data<<<<<
