1002.00	44.958
1002.17	47.477
1002.33	47.541
1002.50	45.824
1002.66	65.166
1002.82	56.533
1002.99	38.133
1003.15	66.667
1003.32	57.644
1003.48	45.455
1003.64	54.198
1003.81	60.955
1003.97	48.402
1004.14	61.848
1004.30	46.683
1004.46	60.574
1004.63	51.299
1004.79	48.158
1004.95	48.329
1005.12	67.308
1005.28	41.623
1005.45	55.991
1005.61	52.323
1005.77	53.448
1005.94	57.175
1006.10	61.461
1006.26	61.151
1006.43	48.815
1006.59	49.157
1006.76	50.923
1006.92	52.471
1007.08	69.378
1007.25	54.967
1007.41	43.165
1007.57	41.667
1007.74	50.378
1007.90	59.021
1008.06	47.917
1008.23	63.077
1008.39	51.464
1008.55	42.627
1008.72	49.377
1008.88	49.778
1009.04	48.596
1009.21	41.527
1009.37	50.000
1009.53	61.871
1009.70	55.645
1009.86	62.434
1010.02	42.141
1010.19	51.143
1010.35	51.032
1010.51	53.699
1010.68	47.222
1010.84	59.055
1011.00	54.103
1011.17	59.003
1011.33	50.122
1011.49	53.672
1011.66	51.026
1011.82	49.361
1011.98	44.109
1012.14	55.890
1012.31	47.493
1012.47	54.987
1012.63	45.402
1012.80	54.233
1012.96	50.000
1013.12	58.889
1013.29	54.571
1013.45	44.125
1013.61	36.434
1013.77	41.602
1013.94	50.653
1014.10	44.545
1014.26	60.891
1014.43	47.802
1014.59	45.380
1014.75	41.969
1014.91	45.767
1015.08	37.772
1015.24	40.988
1015.40	35.750
1015.56	36.053
1015.73	46.667
1015.89	40.591
1016.05	33.886
1016.21	39.589
1016.38	36.193
1016.54	44.444
1016.70	38.824
1016.86	35.920
1017.03	44.414
1017.19	41.646
1017.35	33.491
1017.51	54.521
1017.68	41.299
1017.84	33.882
1018.00	54.569
1018.16	37.500
1018.33	32.303
1018.49	37.778
1018.65	34.605
1018.81	38.226
1018.97	42.210
1019.14	34.060
1019.30	50.142
1019.46	33.677
1019.62	18.750
1019.79	31.348
1019.95	44.730
1020.11	33.956
1020.27	33.770
1020.43	38.246
1020.60	50.758
1020.76	64.419
1020.92	46.779
1021.08	44.408
1021.24	37.888
1021.41	46.667
1021.57	42.241
1021.73	37.377
1021.89	53.947
1022.05	42.857
1022.21	32.500
1022.38	43.143
1022.54	47.278
1022.70	27.667
1022.86	38.617
1023.02	41.159
1023.19	43.750
1023.35	38.907
1023.51	33.974
1023.67	41.860
1023.83	22.519
1023.99	45.070
1024.16	21.032
1024.32	40.129
1024.48	42.199
1024.64	28.808
1024.80	39.716
1024.96	49.074
1025.12	31.661
1025.29	38.869
1025.45	50.000
1025.61	30.968
1025.77	40.072
1025.93	52.795
1026.09	45.174
1026.26	47.297
1026.42	46.311
1026.58	50.865
1026.74	43.529
1026.90	39.275
1027.06	29.373
1027.22	36.242
1027.38	43.617
1027.55	62.136
1027.71	42.442
1027.87	46.780
1028.03	35.458
1028.19	36.271
1028.35	46.125
1028.51	46.429
1028.67	28.517
1028.83	39.394
1029.00	40.000
1029.16	34.063
1029.32	40.977
1029.48	41.406
1029.64	40.984
1029.80	43.496
1029.96	32.804
1030.12	56.777
1030.28	35.088
1030.44	56.746
1030.61	47.257
1030.77	37.705
1030.93	49.603
1031.09	31.765
1031.25	48.731
1031.41	60.241
1031.57	56.962
1031.73	35.833
1031.89	53.357
1032.05	47.566
1032.21	45.714
1032.37	36.331
1032.53	55.805
1032.69	46.781
1032.86	50.481
1033.02	44.518
1033.18	45.000
1033.34	32.616
1033.50	37.824
1033.66	50.566
1033.82	56.777
1033.98	41.379
1034.14	56.682
1034.30	48.092
1034.46	61.654
1034.62	41.176
1034.78	41.912
1034.94	36.823
1035.10	55.340
1035.26	36.082
1035.42	51.325
1035.58	36.462
1035.74	51.867
1035.90	73.659
1036.06	32.210
1036.22	26.718
1036.38	48.899
1036.54	52.459
1036.70	48.750
1036.86	38.660
1037.02	49.084
1037.18	67.619
1037.34	37.698
1037.50	55.340
1037.66	26.842
1037.82	52.778
1037.98	68.459
1038.14	52.486
1038.30	45.769
1038.46	49.281
1038.62	46.479
1038.78	48.077
1038.94	72.414
1039.10	69.856
1039.26	64.224
1039.42	50.000
1039.58	37.278
1039.74	44.351
1039.90	43.500
1040.06	61.463
>>>>>End Processed Spectral Data<<<<<
