1002.50	44.921
1002.66	55.687
1002.82	48.995
1002.99	57.867
1003.15	55.890
1003.32	58.396
1003.48	41.627
1003.64	43.511
1003.81	59.551
1003.97	42.466
1004.14	69.668
1004.30	53.317
1004.46	67.624
1004.63	54.329
1004.79	54.474
1004.95	46.015
1005.12	56.868
1005.28	40.838
1005.45	45.853
1005.61	49.633
1005.77	60.591
1005.94	47.758
1006.10	46.851
1006.26	47.722
1006.43	44.787
1006.59	53.090
1006.76	45.119
1006.92	46.118
1007.08	62.201
1007.25	45.475
1007.41	35.731
1007.57	45.098
1007.74	42.065
1007.90	52.320
1008.06	56.510
1008.23	54.359
1008.39	45.607
1008.55	57.143
1008.72	48.130
1008.88	48.444
1009.04	50.108
1009.21	57.279
1009.37	55.000
1009.53	45.324
1009.70	54.301
1009.86	56.878
1010.02	49.886
1010.19	54.000
1010.35	45.723
1010.51	64.916
1010.68	56.566
1010.84	53.281
1011.00	53.333
1011.17	45.706
1011.33	57.457
1011.49	58.475
1011.66	50.256
1011.82	49.872
1011.98	62.840
1012.14	55.068
1012.31	48.968
1012.47	46.036
1012.63	55.460
1012.80	49.206
1012.96	41.444
1013.12	58.056
1013.29	37.396
1013.45	56.136
1013.61	47.287
1013.77	54.780
1013.94	48.825
1014.10	35.455
1014.26	59.406
1014.43	44.505
1014.59	51.902
1014.75	47.150
1014.91	46.453
1015.08	48.426
1015.24	38.372
1015.40	50.500
1015.56	40.263
1015.73	45.432
1015.89	47.312
1016.05	48.578
1016.21	48.843
1016.38	43.968
1016.54	50.292
1016.70	37.353
1016.86	51.724
1017.03	48.229
1017.19	55.112
1017.35	50.000
1017.51	52.329
1017.68	54.286
1017.84	48.941
1018.00	55.614
1018.16	39.167
1018.33	58.427
1018.49	66.032
1018.65	50.681
1018.81	62.080
1018.97	41.076
1019.14	53.678
1019.30	56.657
1019.46	64.605
1019.62	60.547
1019.79	67.398
1019.95	63.496
1020.11	52.960
1020.27	62.951
1020.43	54.035
1020.60	71.970
1020.76	90.637
1020.92	63.305
1021.08	51.645
1021.24	64.907
1021.41	66.000
1021.57	69.540
1021.73	71.148
1021.89	62.500
1022.05	73.868
1022.21	76.944
1022.38	53.714
1022.54	55.587
1022.70	74.667
1022.86	69.452
1023.02	73.623
1023.19	63.158
1023.35	70.418
1023.51	58.654
1023.67	77.616
1023.83	78.626
1023.99	58.099
1024.16	77.381
1024.32	71.197
1024.48	76.241
1024.64	58.940
1024.80	68.440
1024.96	77.160
1025.12	66.771
1025.29	80.919
1025.45	72.143
1025.61	62.258
1025.77	74.007
1025.93	74.845
1026.09	69.884
1026.26	75.338
1026.42	75.000
1026.58	75.087
1026.74	70.196
1026.90	58.006
1027.06	65.677
1027.22	80.201
1027.38	80.851
1027.55	87.864
1027.71	73.256
1027.87	77.627
1028.03	70.518
1028.19	67.797
1028.35	71.956
1028.51	66.883
1028.67	55.513
1028.83	74.892
1029.00	51.379
1029.16	80.938
1029.32	62.030
1029.48	64.062
1029.64	67.213
1029.80	66.260
1029.96	88.360
1030.12	71.795
1030.28	83.509
1030.44	78.968
1030.61	62.447
1030.77	72.541
1030.93	65.476
1031.09	58.824
1031.25	92.386
1031.41	71.486
1031.57	74.262
1031.73	55.833
1031.89	73.145
1032.05	57.678
1032.21	40.000
1032.37	56.115
1032.53	87.266
1032.69	73.391
1032.86	60.577
1033.02	56.146
1033.18	56.923
1033.34	62.724
1033.50	45.078
1033.66	62.264
1033.82	50.916
1033.98	49.138
1034.14	68.203
1034.30	49.618
1034.46	57.143
1034.62	66.667
1034.78	43.382
1034.94	43.321
1035.10	60.194
1035.26	57.732
1035.42	65.563
1035.58	65.343
1035.74	67.635
1035.90	61.951
1036.06	47.566
1036.22	52.672
1036.38	68.282
1036.54	62.295
1036.70	72.083
1036.86	62.371
1037.02	72.161
1037.18	88.095
1037.34	59.127
1037.50	62.621
1037.66	68.947
1037.82	60.069
1037.98	62.724
1038.14	65.746
1038.30	64.231
1038.46	60.791
1038.62	69.014
1038.78	59.615
1038.94	68.966
1039.10	76.077
1039.26	62.069
1039.42	74.771
1039.58	96.450
1039.74	43.515
1039.90	45.500
1040.06	91.220
>>>>>End Processed Spectral Data<<<<<
