1004.30	31.579
1004.46	35.912
1004.63	39.160
1004.79	32.460
1004.95	36.488
1005.12	35.346
1005.28	40.118
1005.45	43.804
1005.61	26.082
1005.77	31.150
1005.94	37.617
1006.10	35.894
1006.26	39.583
1006.43	40.026
1006.59	40.798
1006.76	34.718
1006.92	44.941
1007.08	38.604
1007.25	39.822
1007.41	43.240
1007.57	35.926
1007.74	47.933
1007.90	39.318
1008.06	34.621
1008.23	40.209
1008.39	56.581
1008.55	43.876
1008.72	36.947
1008.88	47.598
1009.04	41.203
1009.21	38.298
1009.37	32.910
1009.53	37.422
1009.70	35.059
1009.86	44.429
1010.02	38.015
1010.19	39.461
1010.35	48.296
1010.51	48.880
1010.68	44.749
1010.84	44.510
1011.00	39.690
1011.17	43.051
1011.33	37.690
1011.49	40.317
1011.66	48.534
1011.82	52.018
1011.98	33.651
1012.14	45.798
1012.31	47.568
1012.47	45.120
1012.63	48.293
1012.80	40.102
1012.96	43.144
1013.12	44.190
1013.29	45.070
1013.45	39.850
1013.61	40.962
1013.77	49.278
1013.94	43.131
1014.10	51.489
1014.26	43.623
1014.43	43.667
1014.59	52.446
1014.75	44.990
1014.91	55.172
1015.08	53.244
1015.24	42.410
1015.40	33.730
1015.56	46.642
1015.73	54.850
1015.89	50.919
1016.05	40.993
1016.21	43.486
1016.38	51.825
1016.54	56.604
1016.70	43.611
1016.86	62.095
1017.03	57.642
1017.19	47.482
1017.35	50.331
1017.51	47.100
1017.68	39.712
1017.84	33.537
1018.00	49.518
1018.16	51.894
1018.33	52.463
1018.49	48.536
1018.65	62.247
1018.81	71.464
1018.97	49.400
1019.14	46.624
1019.30	55.847
1019.46	65.972
1019.62	68.943
1019.79	57.527
1019.95	54.382
1020.11	64.598
1020.27	58.511
1020.43	59.101
1020.60	67.925
1020.76	69.978
1020.92	75.061
1021.08	59.101
1021.24	51.852
1021.41	72.515
1021.57	61.634
1021.73	67.157
1021.89	67.785
1022.05	78.426
1022.21	78.628
1022.38	58.295
1022.54	60.934
1022.70	77.067
1022.86	67.053
1023.02	74.020
1023.19	89.683
1023.35	85.979
1023.51	66.190
1023.67	74.346
1023.83	78.552
1023.99	98.780
1024.16	94.720
1024.32	70.270
1024.48	88.889
1024.64	66.667
1024.80	88.920
1024.96	88.740
1025.12	78.492
1025.29	75.718
1025.45	90.654
1025.61	79.651
1025.77	74.271
1025.93	72.774
1026.09	86.517
1026.26	89.968
1026.42	90.349
1026.58	95.779
1026.74	107.011
1026.90	74.545
1027.06	86.943
1027.22	91.743
1027.38	114.375
1027.55	114.523
1027.71	87.179
1027.87	100.275
1028.03	96.091
1028.19	100.735
1028.35	103.017
1028.51	93.431
1028.67	97.193
1028.83	85.338
1029.00	91.011
1029.16	99.267
1029.32	96.708
1029.48	106.618
1029.64	92.715
1029.80	93.333
1029.96	110.224
1030.12	98.980
1030.28	103.378
1030.44	96.000
1030.61	123.828
1030.77	96.825
1030.93	92.395
1031.09	98.319
1031.25	132.558
1031.41	114.423
1031.57	91.209
1031.73	111.947
1031.89	111.837
1032.05	66.667
1032.21	123.767
1032.37	111.523
1032.53	114.545
1032.69	97.531
1032.86	131.667
1033.02	119.903
1033.18	134.156
1033.34	107.292
1033.50	125.641
1033.66	107.843
1033.82	115.152
1033.98	102.553
1034.14	113.095
1034.30	103.982
1034.46	100.000
1034.62	114.620
1034.78	96.861
1034.94	81.323
1035.10	131.500
1035.26	95.259
1035.42	132.941
1035.58	114.024
1035.74	115.766
1035.90	101.020
1036.06	94.146
1036.22	102.885
1036.38	122.535
1036.54	88.785
1036.70	85.165
1036.86	116.477
1037.02	95.862
1037.18	80.645
1037.34	95.714
1037.50	132.258
1037.66	161.538
1037.82	75.845
1037.98	74.112
1038.14	138.596
1038.30	170.192
1038.46	137.838
1038.62	81.218
1038.78	111.719
1038.94	121.875
1039.10	78.836
1039.26	86.826
1039.42	150.926
1039.58	68.617
1039.74	110.811
1039.90	91.667
1040.06	178.431
>>>>>End Processed Spectral Data<<<<<
