997.23	6.345
997.40	1.438
997.56	3.923
997.73	3.362
997.89	6.580
998.06	-2.449
998.22	4.793
998.39	4.388
998.55	-1.174
998.72	6.807
998.88	4.053
999.05	5.350
999.21	4.335
999.37	9.761
999.54	1.798
999.70	2.313
999.87	6.622
1000.03	4.941
1000.20	1.797
1000.36	4.571
1000.52	3.846
1000.69	5.174
1000.85	6.039
1001.02	0.337
1001.18	-0.441
1001.35	1.214
1001.51	5.855
1001.67	6.395
1001.84	0.235
1002.00	3.868
1002.17	-0.452
1002.33	1.689
1002.50	-1.051
1002.66	2.320
1002.82	5.690
1002.99	-1.708
1003.15	9.936
1003.32	4.779
1003.48	4.192
1003.64	1.661
1003.81	4.199
1003.97	2.934
1004.14	0.000
1004.30	2.203
1004.46	4.503
1004.63	7.264
1004.79	5.011
1004.95	4.359
1005.12	1.509
1005.28	10.651
1005.45	7.607
1005.61	-2.644
1005.77	0.000
1005.94	0.402
1006.10	7.809
1006.26	2.778
1006.43	3.861
1006.59	4.376
1006.76	3.083
1006.92	8.706
1007.08	-2.564
1007.25	-0.297
1007.41	10.459
1007.57	2.687
1007.74	9.819
1007.90	7.602
1008.06	0.000
1008.23	8.616
1008.39	9.682
1008.55	10.363
1008.72	4.422
1008.88	9.159
1009.04	3.459
1009.21	6.667
1009.37	0.424
1009.53	1.863
1009.70	7.396
1009.86	5.360
1010.02	2.595
1010.19	-2.219
1010.35	6.222
1010.51	13.165
1010.68	12.329
1010.84	13.650
1011.00	6.512
1011.17	1.057
1011.33	8.359
1011.49	6.349
1011.66	17.155
1011.82	7.175
1011.98	3.492
1012.14	4.460
1012.31	14.438
1012.47	8.320
1012.63	5.854
1012.80	-3.215
1012.96	8.361
1013.12	8.020
1013.29	6.162
1013.45	3.383
1013.61	2.653
1013.77	5.235
1013.94	8.147
1014.10	6.130
1014.26	-0.370
1014.43	2.836
1014.59	0.978
1014.75	3.733
1014.91	9.619
1015.08	8.969
1015.24	9.390
1015.40	-1.587
1015.56	7.649
1015.73	11.464
1015.89	7.353
1016.05	4.779
1016.21	7.218
1016.38	7.482
1016.54	8.302
1016.70	6.085
1016.86	24.000
1017.03	2.838
1017.19	6.655
1017.35	-1.987
1017.51	-2.552
1017.68	0.823
1017.84	-4.065
1018.00	5.202
1018.16	17.235
1018.33	11.349
1018.49	10.669
1018.65	11.236
1018.81	-0.744
1018.97	9.600
1019.14	4.008
1019.30	-1.671
1019.46	9.491
1019.62	13.436
1019.79	19.355
1019.95	-4.944
1020.11	8.276
1020.27	17.021
1020.43	12.848
1020.60	11.321
1020.76	-1.545
1020.92	11.736
1021.08	5.618
1021.24	-0.463
1021.41	-5.556
1021.57	9.653
1021.73	1.471
1021.89	7.830
1022.05	9.137
1022.21	10.026
1022.38	-4.608
1022.54	6.388
1022.70	11.200
1022.86	-0.696
1023.02	2.941
1023.19	17.460
1023.35	7.672
1023.51	2.619
1023.67	4.974
1023.83	22.006
1023.99	21.037
1024.16	4.658
1024.32	0.491
1024.48	13.105
1024.64	-2.121
1024.80	14.681
1024.96	22.252
1025.12	20.670
1025.29	22.977
1025.45	7.477
1025.61	25.291
1025.77	14.058
1025.93	25.954
1026.09	26.966
1026.26	7.120
1026.42	10.992
1026.58	5.195
1026.74	30.258
1026.90	15.455
1027.06	8.917
1027.22	30.581
1027.38	18.125
1027.55	25.311
1027.71	16.667
1027.87	35.813
1028.03	41.694
1028.19	31.250
1028.35	46.552
1028.51	27.372
1028.67	40.702
1028.83	45.113
1029.00	56.180
1029.16	49.451
1029.32	68.313
1029.48	54.412
1029.64	53.642
1029.80	64.561
1029.96	71.246
1030.12	85.714
1030.28	64.189
1030.44	105.455
1030.61	80.859
1030.77	50.397
1030.93	70.722
1031.09	68.908
1031.25	78.140
1031.41	113.462
1031.57	73.993
1031.73	73.451
1031.89	79.592
1032.05	61.044
1032.21	92.825
1032.37	70.782
1032.53	77.273
1032.69	93.827
1032.86	81.111
1033.02	71.359
1033.18	46.914
1033.34	78.125
1033.50	64.103
1033.66	65.196
1033.82	70.996
1033.98	58.298
1034.14	67.262
1034.30	54.867
1034.46	66.667
1034.62	28.655
1034.78	51.570
1034.94	33.852
1035.10	51.000
1035.26	39.224
1035.42	68.235
1035.58	53.659
1035.74	40.090
1035.90	40.816
1036.06	24.390
1036.22	46.154
1036.38	61.972
1036.54	37.383
1036.70	36.264
1036.86	36.364
1037.02	21.379
1037.18	22.581
1037.34	38.095
1037.50	69.355
1037.66	69.231
1037.82	41.546
1037.98	39.594
1038.14	62.573
1038.30	45.192
1038.46	36.486
1038.62	34.010
1038.78	3.125
1038.94	31.250
1039.10	7.937
1039.26	11.377
1039.42	-10.185
1039.58	16.489
1039.74	39.189
1039.90	19.872
1040.06	15.686
>>>>>End Processed Spectral Data<<<<<
