1003.48	8.383
1003.64	11.151
1003.81	9.945
1003.97	5.869
1004.14	-0.130
1004.30	6.487
1004.46	10.162
1004.63	2.724
1004.79	11.845
1004.95	8.468
1005.12	-1.132
1005.28	9.586
1005.45	9.325
1005.61	5.889
1005.77	2.941
1005.94	7.631
1006.10	8.438
1006.26	7.176
1006.43	3.475
1006.59	5.663
1006.76	2.547
1006.92	14.941
1007.08	1.994
1007.25	2.526
1007.41	6.633
1007.57	-1.697
1007.74	12.016
1007.90	7.077
1008.06	6.897
1008.23	16.971
1008.39	12.103
1008.55	10.498
1008.72	3.852
1008.88	18.168
1009.04	5.113
1009.21	8.227
1009.37	9.463
1009.53	5.590
1009.70	12.130
1009.86	10.437
1010.02	4.885
1010.19	10.618
1010.35	16.444
1010.51	11.765
1010.68	13.851
1010.84	7.418
1011.00	5.891
1011.17	10.725
1011.33	3.647
1011.49	1.429
1011.66	13.636
1011.82	14.649
1011.98	5.556
1012.14	9.949
1012.31	7.447
1012.47	9.920
1012.63	9.919
1012.80	9.306
1012.96	14.381
1013.12	15.548
1013.29	3.697
1013.45	5.827
1013.61	1.990
1013.77	11.913
1013.94	10.383
1014.10	18.214
1014.26	5.730
1014.43	9.074
1014.59	15.460
1014.75	11.984
1014.91	12.523
1015.08	17.366
1015.24	19.718
1015.40	2.183
1015.56	20.522
1015.73	7.937
1015.89	19.301
1016.05	10.662
1016.21	12.852
1016.38	14.781
1016.54	10.755
1016.70	5.477
1016.86	24.000
1017.03	16.376
1017.19	13.309
1017.35	-2.649
1017.51	3.480
1017.68	1.029
1017.84	1.016
1018.00	15.607
1018.16	18.371
1018.33	17.559
1018.49	18.828
1018.65	15.730
1018.81	7.940
1018.97	15.400
1019.14	6.540
1019.30	15.274
1019.46	16.898
1019.62	15.859
1019.79	17.563
1019.95	-0.225
1020.11	16.782
1020.27	18.511
1020.43	10.921
1020.60	8.019
1020.76	13.907
1020.92	25.183
1021.08	9.213
1021.24	4.861
1021.41	4.678
1021.57	15.594
1021.73	8.578
1021.89	26.398
1022.05	1.777
1022.21	26.649
1022.38	11.521
1022.54	30.958
1022.70	9.067
1022.86	24.594
1023.02	18.137
1023.19	26.984
1023.35	28.571
1023.51	20.000
1023.67	28.534
1023.83	28.412
1023.99	44.817
1024.16	25.776
1024.32	31.941
1024.48	40.456
1024.64	19.091
1024.80	43.213
1024.96	47.989
1025.12	52.793
1025.29	51.436
1025.45	65.732
1025.61	52.907
1025.77	44.297
1025.93	58.524
1026.09	39.045
1026.26	53.398
1026.42	57.641
1026.58	56.818
1026.74	81.919
1026.90	54.848
1027.06	49.363
1027.22	64.526
1027.38	74.062
1027.55	83.402
1027.71	63.141
1027.87	74.931
1028.03	56.678
1028.19	44.853
1028.35	56.897
1028.51	67.153
1028.67	79.649
1028.83	60.150
1029.00	56.929
1029.16	61.538
1029.32	74.074
1029.48	61.765
1029.64	55.960
1029.80	69.123
1029.96	71.565
1030.12	74.150
1030.28	70.270
1030.44	78.182
1030.61	63.672
1030.77	67.063
1030.93	69.202
1031.09	79.832
1031.25	66.512
1031.41	56.250
1031.57	52.747
1031.73	60.619
1031.89	68.163
1032.05	44.578
1032.21	55.605
1032.37	58.025
1032.53	41.818
1032.69	58.025
1032.86	54.444
1033.02	61.650
1033.18	65.844
1033.34	49.479
1033.50	36.410
1033.66	35.784
1033.82	56.710
1033.98	48.085
1034.14	50.000
1034.30	27.434
1034.46	51.899
1034.62	25.731
1034.78	43.946
1034.94	40.856
1035.10	32.000
1035.26	37.069
1035.42	74.706
1035.58	34.756
1035.74	45.946
1035.90	56.122
1036.06	53.659
1036.22	54.808
1036.38	40.141
1036.54	56.075
1036.70	37.363
1036.86	52.273
1037.02	20.690
1037.18	41.935
1037.34	35.714
1037.50	59.140
1037.66	53.846
1037.82	48.792
1037.98	45.685
1038.14	43.275
1038.30	28.846
1038.46	56.757
1038.62	43.147
1038.78	64.063
1038.94	68.750
1039.10	40.741
1039.26	37.126
1039.42	96.296
1039.58	40.426
1039.74	39.865
1039.90	26.282
1040.06	72.549
>>>>>End Processed Spectral Data<<<<<
